0.02821282128212821	12.506
0.02822282228222823	12.472
0.02823282328232823	12.522
0.02824282428242824	12.494
0.02825282528252825	12.448
0.02826282628262826	12.44
0.02827282728272828	12.472
0.02828282828282829	12.5
0.02829282928292829	12.47199999999999
0.0283028302830283	12.466
0.02831283128312831	12.512
0.02832283228322833	12.434
0.02833283328332834	12.458
0.02834283428342834	12.488
0.02835283528352835	12.494
0.02836283628362836	12.504
0.02837283728372837	12.474
0.02838283828382839	12.47
0.02839283928392839	12.47
0.0284028402840284	12.45199999999999
0.02841284128412841	12.506
0.02842284228422842	12.548
0.02843284328432844	12.50600000000001
0.02844284428442844	12.528
0.02845284528452845	12.51799999999999
0.02846284628462846	12.48
0.02847284728472847	12.494
0.02848284828482849	12.5
0.0284928492849285	12.526
0.0285028502850285	12.488
0.02851285128512851	12.478
0.02852285228522852	12.524
0.02853285328532854	12.504
0.02854285428542855	12.544
0.02855285528552855	12.52
0.02856285628562856	12.538
0.02857285728572857	12.514
0.02858285828582858	12.532
0.0285928592859286	12.486
0.0286028602860286	12.504
0.02861286128612861	12.49
0.02862286228622862	12.502
0.02863286328632863	12.506
0.02864286428642865	12.512
0.02865286528652866	12.512
0.02866286628662866	12.49
0.02867286728672867	12.534
0.02868286828682868	12.472
0.0286928692869287	12.472
0.02870287028702871	12.516
0.02871287128712871	12.476
0.02872287228722872	12.504
0.02873287328732873	12.514
0.02874287428742874	12.51800000000001
0.02875287528752876	12.536
0.02876287628762876	12.538
0.02877287728772877	12.53
0.02878287828782878	12.53200000000001
0.02879287928792879	12.518
0.02880288028802881	12.546
0.02881288128812881	12.53
0.02882288228822882	12.556
0.02883288328832883	12.514
0.02884288428842884	12.548
0.02885288528852886	12.546
0.02886288628862887	12.53200000000001
0.02887288728872887	12.538
0.02888288828882888	12.536
0.02889288928892889	12.508
0.02890289028902891	12.54800000000001
0.02891289128912892	12.536
0.02892289228922892	12.552
0.02893289328932893	12.566
0.02894289428942894	12.526
0.02895289528952895	12.508
0.02896289628962897	12.558
0.02897289728972897	12.544
0.02898289828982898	12.508
0.02899289928992899	12.53
0.029002900290029	12.552
0.02901290129012902	12.52999999999999
0.02902290229022903	12.526
0.02903290329032903	12.54
0.02904290429042904	12.582
0.02905290529052905	12.552
0.02906290629062907	12.58
0.02907290729072908	12.54
0.02908290829082908	12.536
0.02909290929092909	12.5
0.0291029102910291	12.486
0.02911291129112911	12.558
0.02912291229122913	12.54
0.02913291329132913	12.538
0.02914291429142914	12.598
0.02915291529152915	12.53
0.02916291629162916	12.54
0.02917291729172918	12.554
0.02918291829182918	12.534
0.02919291929192919	12.564
0.0292029202920292	12.584
0.02921292129212921	12.55
0.02922292229222923	12.582
0.02923292329232924	12.568
0.02924292429242924	12.576
0.02925292529252925	12.566
0.02926292629262926	12.542
0.02927292729272928	12.512
0.02928292829282929	12.57
0.02929292929292929	12.528
0.0293029302930293	12.578
0.02931293129312931	12.53000000000001
0.02932293229322932	12.548
0.02933293329332934	12.57600000000001
0.02934293429342934	12.558
0.02935293529352935	12.598
0.02936293629362936	12.588
0.02937293729372937	12.584
0.02938293829382939	12.57799999999999
0.0293929392939294	12.548
0.0294029402940294	12.518
0.02941294129412941	12.55
0.02942294229422942	12.55400000000001
0.02943294329432944	12.54999999999999
0.02944294429442945	12.574
0.02945294529452945	12.584
0.02946294629462946	12.574
0.02947294729472947	12.544
0.02948294829482949	12.568
0.0294929492949295	12.538
0.0295029502950295	12.538
0.02951295129512951	12.58
0.02952295229522952	12.588
0.02953295329532953	12.59400000000001
0.02954295429542955	12.58400000000001
0.02955295529552955	12.58799999999999
0.02956295629562956	12.57
0.02957295729572957	12.566
0.02958295829582958	12.558
0.0295929592959296	12.56200000000001
0.02960296029602961	12.56
0.02961296129612961	12.584
0.02962296229622962	12.606
0.02963296329632963	12.558
0.02964296429642965	12.56
0.02965296529652966	12.57
0.02966296629662966	12.60600000000001
0.02967296729672967	12.546
0.02968296829682968	12.574
0.02969296929692969	12.584
0.02970297029702971	12.578
0.02971297129712971	12.578
0.02972297229722972	12.572
0.02973297329732973	12.57
0.02974297429742974	12.624
0.02975297529752976	12.592
0.02976297629762977	12.578
0.02977297729772977	12.56
0.02978297829782978	12.49600000000001
0.02979297929792979	12.55800000000001
0.02980298029802981	12.578
0.02981298129812982	12.558
0.02982298229822982	12.59
0.02983298329832983	12.598
0.02984298429842984	12.60000000000001
0.02985298529852986	12.606
0.02986298629862987	12.56599999999999
0.02987298729872987	12.59800000000001
0.02988298829882988	12.544
0.02989298929892989	12.556
0.0299029902990299	12.564
0.02991299129912992	12.57
0.02992299229922993	12.586
0.02993299329932993	12.562
0.02994299429942994	12.562
0.02995299529952995	12.568
0.02996299629962997	12.564
0.02997299729972998	12.58
0.02998299829982998	12.562
0.02999299929992999	12.556
0.03000300030003	12.548
0.03001300130013002	12.54
0.03002300230023003	12.546
0.03003300330033003	12.572
0.03004300430043004	12.56200000000001
0.03005300530053005	12.56400000000001
0.03006300630063006	12.592
0.03007300730073008	12.594
0.03008300830083008	12.616
0.03009300930093009	12.556
0.0301030103010301	12.58
0.03011301130113011	12.53400000000001
0.03012301230123013	12.6
0.03013301330133014	12.60600000000001
0.03014301430143014	12.604
0.03015301530153015	12.566
0.03016301630163016	12.548
0.03017301730173018	12.58
0.03018301830183019	12.62200000000001
0.03019301930193019	12.562
0.0302030203020302	12.59000000000001
0.03021302130213021	12.586
0.03022302230223023	12.614
0.03023302330233024	12.57
0.03024302430243024	12.56
0.03025302530253025	12.566
0.03026302630263026	12.56
0.03027302730273027	12.55200000000001
0.03028302830283029	12.566
0.0302930293029303	12.596
0.0303030303030303	12.55200000000001
0.03031303130313031	12.59
0.03032303230323032	12.592
0.03033303330333034	12.566
0.03034303430343035	12.584
0.03035303530353035	12.57
0.03036303630363036	12.602
0.03037303730373037	12.592
0.03038303830383039	12.566
0.0303930393039304	12.638
0.0304030403040304	12.61399999999999
0.03041304130413041	12.612
0.03042304230423042	12.62200000000001
0.03043304330433044	12.594
0.03044304430443045	12.606
0.03045304530453045	12.576
0.03046304630463046	12.64199999999999
0.03047304730473047	12.576
0.03048304830483048	12.54
0.0304930493049305	12.546
0.03050305030503051	12.562
0.03051305130513051	12.616
0.03052305230523052	12.60400000000001
0.03053305330533053	12.644
0.03054305430543055	12.592
0.03055305530553056	12.598
0.03056305630563056	12.58
0.03057305730573057	12.57
0.03058305830583058	12.608
0.0305930593059306	12.62400000000001
0.03060306030603061	12.582
0.03061306130613061	12.574
0.03062306230623062	12.624
0.03063306330633063	12.604
0.03064306430643064	12.64200000000001
0.03065306530653066	12.658
0.03066306630663067	12.59400000000001
0.03067306730673067	12.60400000000001
0.03068306830683068	12.584
0.03069306930693069	12.634
0.03070307030703071	12.622
0.03071307130713072	12.598
0.03072307230723072	12.638
0.03073307330733073	12.602
0.03074307430743074	12.59600000000001
0.03075307530753076	12.606
0.03076307630763077	12.58
0.03077307730773077	12.59600000000001
0.03078307830783078	12.608
0.03079307930793079	12.56400000000001
0.03080308030803081	12.59
0.03081308130813082	12.584
0.03082308230823082	12.578
0.03083308330833083	12.628
0.03084308430843084	12.624
0.03085308530853085	12.62200000000001
0.03086308630863087	12.646
0.03087308730873088	12.62600000000001
0.03088308830883088	12.608
0.03089308930893089	12.596
0.0309030903090309	12.592
0.03091309130913092	12.6
0.03092309230923093	12.612
0.03093309330933093	12.63200000000001
0.03094309430943094	12.558
0.03095309530953095	12.61800000000001
0.03096309630963097	12.566
0.03097309730973098	12.59
0.03098309830983098	12.582
0.03099309930993099	12.60000000000001
0.031003100310031	12.62400000000001
0.03101310131013101	12.646
0.03102310231023103	12.612
0.03103310331033104	12.604
0.03104310431043104	12.60600000000001
0.03105310531053105	12.644
0.03106310631063106	12.606
0.03107310731073108	12.602
0.03108310831083109	12.598
0.03109310931093109	12.63
0.0311031103110311	12.622
0.03111311131113111	12.62
0.03112311231123113	12.632
0.03113311331133114	12.594
0.03114311431143114	12.652
0.03115311531153115	12.61
0.03116311631163116	12.62000000000001
0.03117311731173118	12.60400000000001
0.03118311831183119	12.558
0.03119311931193119	12.59799999999999
0.0312031203120312	12.596
0.03121312131213121	12.6
0.03122312231223122	12.63600000000001
0.03123312331233124	12.638
0.03124312431243125	12.652
0.03125312531253126	12.612
0.03126312631263126	12.546
0.03127312731273128	12.582
0.03128312831283128	12.598
0.0312931293129313	12.622
0.0313031303130313	12.618
0.03131313131313131	12.638
0.03132313231323133	12.614
0.03133313331333133	12.58000000000001
0.03134313431343135	12.582
0.03135313531353135	12.606
0.03136313631363136	12.546
0.03137313731373138	12.592
0.03138313831383138	12.614
0.0313931393139314	12.594
0.0314031403140314	12.61
0.03141314131413141	12.608
0.03142314231423143	12.606
0.03143314331433143	12.62800000000001
0.03144314431443145	12.61600000000001
0.03145314531453145	12.65
0.03146314631463146	12.63
0.03147314731473148	12.612
0.03148314831483148	12.588
0.0314931493149315	12.60600000000001
0.0315031503150315	12.64
0.03151315131513151	12.63600000000001
0.03152315231523153	12.628
0.03153315331533153	12.624
0.03154315431543155	12.634
0.03155315531553155	12.60800000000001
0.03156315631563156	12.63
0.03157315731573158	12.66
0.03158315831583158	12.634
0.0315931593159316	12.632
0.0316031603160316	12.618
0.03161316131613162	12.628
0.03162316231623163	12.648
0.03163316331633163	12.672
0.03164316431643165	12.608
0.03165316531653165	12.63400000000001
0.03166316631663167	12.58
0.03167316731673167	12.588
0.03168316831683168	12.61000000000001
0.0316931693169317	12.64600000000001
0.0317031703170317	12.63
0.03171317131713172	12.696
0.03172317231723172	12.616
0.03173317331733173	12.606
0.03174317431743175	12.598
0.03175317531753175	12.596
0.03176317631763177	12.644
0.03177317731773177	12.604
0.03178317831783178	12.626
0.0317931793179318	12.6
0.0318031803180318	12.59
0.03181318131813182	12.614
0.03182318231823182	12.60799999999999
0.03183318331833183	12.634
0.03184318431843185	12.656
0.03185318531853185	12.606
0.03186318631863187	12.598
0.03187318731873187	12.6
0.03188318831883188	12.60400000000001
0.0318931893189319	12.604
0.0319031903190319	12.638
0.03191319131913192	12.648
0.03192319231923192	12.62200000000001
0.03193319331933194	12.59
0.03194319431943195	12.634
0.03195319531953195	12.626
0.03196319631963197	12.576
0.03197319731973197	12.608
0.03198319831983199	12.644
0.031993199319932	12.624
0.032003200320032	12.646
0.03201320132013202	12.63600000000001
0.03202320232023202	12.658
0.03203320332033204	12.62
0.03204320432043205	12.63400000000001
0.03205320532053205	12.66000000000001
0.03206320632063207	12.592
0.03207320732073207	12.664
0.03208320832083209	12.65800000000001
0.03209320932093209	12.66600000000001
0.0321032103210321	12.66
0.03211321132113212	12.648
0.03212321232123212	12.644
0.03213321332133214	12.602
0.03214321432143214	12.65800000000001
0.03215321532153215	12.66
0.03216321632163217	12.64600000000001
0.03217321732173217	12.65400000000001
0.03218321832183219	12.654
0.03219321932193219	12.604
0.0322032203220322	12.63599999999999
0.03221322132213222	12.606
0.03222322232223222	12.616
0.03223322332233224	12.648
0.03224322432243224	12.602
0.03225322532253225	12.606
0.03226322632263227	12.61399999999999
0.03227322732273227	12.612
0.03228322832283229	12.606
0.03229322932293229	12.62
0.03230323032303231	12.656
0.03231323132313232	12.622
0.03232323232323232	12.578
0.03233323332333234	12.652
0.03234323432343234	12.646
0.03235323532353236	12.638
0.03236323632363237	12.606
0.03237323732373237	12.642
0.03238323832383239	12.658
0.03239323932393239	12.676
0.03240324032403241	12.662
0.03241324132413242	12.66
0.03242324232423242	12.642
0.03243324332433244	12.634
0.03244324432443244	12.66400000000001
0.03245324532453246	12.662
0.03246324632463246	12.666
0.03247324732473247	12.606
0.03248324832483249	12.652
0.03249324932493249	12.64
0.03250325032503251	12.668
0.03251325132513251	12.692
0.03252325232523252	12.682
0.03253325332533254	12.652
0.03254325432543254	12.654
0.03255325532553256	12.628
0.03256325632563256	12.682
0.03257325732573257	12.63
0.03258325832583259	12.658
0.03259325932593259	12.656
0.03260326032603261	12.63400000000001
0.03261326132613261	12.622
0.03262326232623262	12.65200000000001
0.03263326332633264	12.656
0.03264326432643264	12.658
0.03265326532653266	12.62
0.03266326632663266	12.65200000000001
0.03267326732673268	12.642
0.03268326832683269	12.634
0.03269326932693269	12.664
0.03270327032703271	12.648
0.03271327132713271	12.646
0.03272327232723273	12.626
0.03273327332733274	12.642
0.03274327432743274	12.64
0.03275327532753276	12.626
0.03276327632763276	12.62
0.03277327732773278	12.66
0.03278327832783279	12.644
0.03279327932793279	12.65
0.03280328032803281	12.67
0.03281328132813281	12.626
0.03282328232823283	12.712
0.03283328332833283	12.646
0.03284328432843284	12.666
0.03285328532853286	12.666
0.03286328632863286	12.62
0.03287328732873288	12.632
0.03288328832883288	12.666
0.03289328932893289	12.686
0.03290329032903291	12.68
