0.02817281728172818	184.4599999999999
0.02818281828182818	184.3799999999999
0.02819281928192819	184.4399999999999
0.0282028202820282	184.6799999999998
0.02821282128212821	184.5999999999998
0.02822282228222823	184.6799999999998
0.02823282328232823	184.4999999999998
0.02824282428242824	184.7799999999999
0.02825282528252825	184.7599999999999
0.02826282628262826	184.5799999999998
0.02827282728272828	184.7399999999998
0.02828282828282829	184.7599999999999
0.02829282928292829	184.7399999999998
0.0283028302830283	184.5599999999999
0.02831283128312831	184.7199999999999
0.02832283228322833	184.5599999999999
0.02833283328332834	184.4399999999999
0.02834283428342834	184.9199999999998
0.02835283528352835	184.7199999999998
0.02836283628362836	184.8199999999999
0.02837283728372837	184.9399999999999
0.02838283828382839	184.8199999999998
0.02839283928392839	184.9799999999998
0.0284028402840284	184.9599999999999
0.02841284128412841	185.1799999999998
0.02842284228422842	185.1999999999998
0.02843284328432844	185.0399999999999
0.02844284428442844	185.1799999999998
0.02845284528452845	185.2799999999998
0.02846284628462846	185.0999999999998
0.02847284728472847	185.2999999999998
0.02848284828482849	185.3999999999998
0.0284928492849285	185.3399999999998
0.0285028502850285	185.1799999999997
0.02851285128512851	185.2599999999999
0.02852285228522852	185.3999999999998
0.02853285328532854	185.3999999999998
0.02854285428542855	185.4399999999998
0.02855285528552855	185.4799999999998
0.02856285628562856	185.5599999999999
0.02857285728572857	185.3999999999998
0.02858285828582858	185.2999999999998
0.0285928592859286	185.5399999999999
0.0286028602860286	185.3799999999998
0.02861286128612861	185.3799999999999
0.02862286228622862	185.7199999999999
0.02863286328632863	185.5799999999999
0.02864286428642865	185.5999999999999
0.02865286528652866	185.7599999999999
0.02866286628662866	185.7599999999999
0.02867286728672867	185.7599999999999
0.02868286828682868	185.7199999999999
0.0286928692869287	185.5399999999998
0.02870287028702871	185.7399999999999
0.02871287128712871	185.5599999999999
0.02872287228722872	185.9
0.02873287328732873	185.9199999999999
0.02874287428742874	185.9799999999999
0.02875287528752876	185.9399999999999
0.02876287628762876	185.8599999999999
0.02877287728772877	185.8599999999999
0.02878287828782878	186
0.02879287928792879	185.9199999999999
0.02880288028802881	185.5799999999998
0.02881288128812881	185.92
0.02882288228822882	186.0000000000001
0.02883288328832883	186.0399999999999
0.02884288428842884	185.9199999999999
0.02885288528852886	186.24
0.02886288628862887	186
0.02887288728872887	186.0799999999999
0.02888288828882888	186.22
0.02889288928892889	186.3200000000001
0.02890289028902891	185.9199999999999
0.02891289128912892	186.16
0.02892289228922892	186.1
0.02893289328932893	186.24
0.02894289428942894	186.4
0.02895289528952895	186.28
0.02896289628962897	186.02
0.02897289728972897	186.1999999999999
0.02898289828982898	186.02
0.02899289928992899	186.2
0.029002900290029	186.14
0.02901290129012902	186.3200000000001
0.02902290229022903	186.38
0.02903290329032903	186.4600000000001
0.02904290429042904	186.3800000000001
0.02905290529052905	186.6000000000001
0.02906290629062907	186.58
0.02907290729072908	186.5800000000001
0.02908290829082908	186.4600000000001
0.02909290929092909	186.42
0.0291029102910291	186.5200000000001
0.02911291129112911	186.4600000000001
0.02912291229122913	186.5800000000001
0.02913291329132913	186.5600000000001
0.02914291429142914	186.6000000000001
0.02915291529152915	186.5
0.02916291629162916	186.6600000000001
0.02917291729172918	186.4400000000001
0.02918291829182918	186.6200000000002
0.02919291929192919	186.5600000000001
0.0292029202920292	186.5400000000001
0.02921292129212921	186.5800000000001
0.02922292229222923	186.6200000000002
0.02923292329232924	186.7800000000002
0.02924292429242924	186.7800000000001
0.02925292529252925	186.8200000000001
0.02926292629262926	186.8400000000001
0.02927292729272928	186.6800000000001
0.02928292829282929	186.6600000000001
0.02929292929292929	186.6200000000001
0.0293029302930293	186.56
0.02931293129312931	186.8000000000002
0.02932293229322932	187.0000000000001
0.02933293329332934	187.0600000000001
0.02934293429342934	186.8800000000001
0.02935293529352935	186.8400000000001
0.02936293629362936	186.7400000000001
0.02937293729372937	186.9600000000001
0.02938293829382939	186.8000000000002
0.0293929392939294	186.8800000000001
0.0294029402940294	187.0600000000001
0.02941294129412941	186.9000000000002
0.02942294229422942	187.1000000000001
0.02943294329432944	186.9400000000001
0.02944294429442945	187.2400000000002
0.02945294529452945	187.1400000000002
0.02946294629462946	187.1800000000002
0.02947294729472947	187.2000000000002
0.02948294829482949	187.1200000000002
0.0294929492949295	186.9400000000002
0.0295029502950295	187.0200000000001
0.02951295129512951	187.0600000000002
0.02952295229522952	187.1600000000001
0.02953295329532953	187.2400000000002
0.02954295429542955	187.1400000000001
0.02955295529552955	187.36
0.02956295629562956	187.1400000000002
0.02957295729572957	187.1000000000001
0.02958295829582958	187.1200000000002
0.0295929592959296	187.2200000000001
0.02960296029602961	187.2600000000002
0.02961296129612961	187.3000000000002
0.02962296229622962	187.1800000000002
0.02963296329632963	187.2600000000002
0.02964296429642965	187.4000000000001
0.02965296529652966	187.4600000000001
0.02966296629662966	187.3000000000001
0.02967296729672967	187.2400000000002
0.02968296829682968	187.1800000000001
0.02969296929692969	187.3200000000001
0.02970297029702971	187.3600000000002
0.02971297129712971	187.3400000000001
0.02972297229722972	187.5400000000001
0.02973297329732973	187.62
0.02974297429742974	187.4600000000002
0.02975297529752976	187.4400000000001
0.02976297629762977	187.4200000000001
0.02977297729772977	187.56
0.02978297829782978	187.4400000000001
0.02979297929792979	187.4800000000001
0.02980298029802981	187.4400000000001
0.02981298129812982	187.3800000000001
0.02982298229822982	187.64
0.02983298329832983	187.8000000000001
0.02984298429842984	187.5400000000002
0.02985298529852986	187.68
0.02986298629862987	187.8199999999999
0.02987298729872987	187.9
0.02988298829882988	187.88
0.02989298929892989	187.58
0.0299029902990299	187.5400000000001
0.02991299129912992	187.84
0.02992299229922993	187.72
0.02993299329932993	187.8000000000001
0.02994299429942994	187.5400000000001
0.02995299529952995	187.5400000000002
0.02996299629962997	187.4600000000001
0.02997299729972998	187.7000000000001
0.02998299829982998	187.6600000000001
0.02999299929992999	187.6600000000001
0.03000300030003	187.78
0.03001300130013002	187.68
0.03002300230023003	187.94
0.03003300330033003	187.9199999999999
0.03004300430043004	187.76
0.03005300530053005	187.76
0.03006300630063006	187.9199999999999
0.03007300730073008	187.82
0.03008300830083008	187.84
0.03009300930093009	187.88
0.0301030103010301	187.96
0.03011301130113011	187.9799999999999
0.03012301230123013	188.1799999999999
0.03013301330133014	188.08
0.03014301430143014	188.14
0.03015301530153015	188.02
0.03016301630163016	187.9399999999999
0.03017301730173018	188.1199999999999
0.03018301830183019	188.14
0.03019301930193019	187.96
0.0302030203020302	188.08
0.03021302130213021	188.2799999999998
0.03022302230223023	188.1599999999999
0.03023302330233024	187.9
0.03024302430243024	188.06
0.03025302530253025	188.0999999999999
0.03026302630263026	188.1999999999999
0.03027302730273027	188.08
0.03028302830283029	187.82
0.0302930293029303	188.0599999999999
0.0303030303030303	188.12
0.03031303130313031	188.1799999999999
0.03032303230323032	188.2799999999999
0.03033303330333034	188.3799999999999
0.03034303430343035	188.02
0.03035303530353035	188.1999999999999
0.03036303630363036	188.1199999999999
0.03037303730373037	188.1799999999999
0.03038303830383039	188.32
0.0303930393039304	188.5399999999998
0.0304030403040304	188.4199999999999
0.03041304130413041	188.2199999999999
0.03042304230423042	188.6199999999998
0.03043304330433044	188.5799999999998
0.03044304430443045	188.4599999999998
0.03045304530453045	188.7199999999997
0.03046304630463046	188.7399999999998
0.03047304730473047	188.7399999999998
0.03048304830483048	188.4599999999999
0.0304930493049305	188.36
0.03050305030503051	188.7999999999997
0.03051305130513051	188.6399999999997
0.03052305230523052	188.6399999999998
0.03053305330533053	188.7399999999997
0.03054305430543055	188.6999999999997
0.03055305530553056	188.5199999999999
0.03056305630563056	188.5599999999998
0.03057305730573057	188.7599999999997
0.03058305830583058	188.5999999999998
0.0305930593059306	188.6399999999998
0.03060306030603061	188.8799999999997
0.03061306130613061	188.8399999999997
0.03062306230623062	188.5599999999998
0.03063306330633063	188.8799999999997
0.03064306430643064	188.6999999999998
0.03065306530653066	188.8399999999998
0.03066306630663067	188.6199999999998
0.03067306730673067	188.6399999999997
0.03068306830683068	188.6599999999997
0.03069306930693069	188.8199999999997
0.03070307030703071	188.9399999999997
0.03071307130713072	188.8799999999997
0.03072307230723072	189.0599999999997
0.03073307330733073	188.9199999999997
0.03074307430743074	188.8199999999998
0.03075307530753076	189.1199999999997
0.03076307630763077	189.0199999999997
0.03077307730773077	188.6599999999998
0.03078307830783078	188.8199999999997
0.03079307930793079	188.8999999999997
0.03080308030803081	188.9399999999997
0.03081308130813082	188.8999999999997
0.03082308230823082	188.9199999999997
0.03083308330833083	189.2199999999997
0.03084308430843084	189.1999999999997
0.03085308530853085	189.1599999999997
0.03086308630863087	189.2399999999997
0.03087308730873088	189.2199999999997
0.03088308830883088	188.8599999999997
0.03089308930893089	188.9199999999997
0.0309030903090309	189.1199999999997
0.03091309130913092	189.2599999999996
0.03092309230923093	189.3999999999997
0.03093309330933093	189.1399999999997
0.03094309430943094	189.1799999999997
0.03095309530953095	188.9799999999997
0.03096309630963097	188.9999999999997
0.03097309730973098	189.0599999999997
0.03098309830983098	189.1999999999997
0.03099309930993099	189.2199999999997
0.031003100310031	189.0199999999997
0.03101310131013101	189.1399999999997
0.03102310231023103	189.1399999999997
0.03103310331033104	189.2599999999997
0.03104310431043104	189.3599999999996
0.03105310531053105	189.4799999999997
0.03106310631063106	189.2999999999996
0.03107310731073108	189.1199999999998
0.03108310831083109	189.3399999999996
0.03109310931093109	189.3599999999997
0.0311031103110311	189.6399999999997
0.03111311131113111	189.3799999999997
0.03112311231123113	189.5599999999996
0.03113311331133114	189.4399999999997
0.03114311431143114	189.1999999999997
0.03115311531153115	189.1799999999997
0.03116311631163116	189.3599999999996
0.03117311731173118	189.3199999999997
0.03118311831183119	189.3599999999997
0.03119311931193119	189.4199999999997
0.0312031203120312	189.5599999999996
0.03121312131213121	189.5799999999997
0.03122312231223122	189.6999999999996
0.03123312331233124	189.6799999999997
0.03124312431243125	189.5999999999997
0.03125312531253126	189.6999999999996
0.03126312631263126	189.3999999999997
0.03127312731273128	189.5599999999996
0.03128312831283128	189.3599999999997
0.0312931293129313	189.4599999999997
0.0313031303130313	189.5999999999997
0.03131313131313131	189.6799999999996
0.03132313231323133	189.4399999999996
0.03133313331333133	189.3599999999997
0.03134313431343135	189.4999999999997
0.03135313531353135	189.5799999999996
0.03136313631363136	189.3599999999996
0.03137313731373138	189.5799999999996
0.03138313831383138	189.4599999999997
0.0313931393139314	189.6199999999996
0.0314031403140314	189.6599999999997
0.03141314131413141	189.7999999999996
0.03142314231423143	189.8399999999997
0.03143314331433143	189.9199999999997
0.03144314431443145	189.8599999999998
0.03145314531453145	189.9599999999998
0.03146314631463146	189.7199999999997
0.03147314731473148	189.5599999999998
0.03148314831483148	189.6599999999996
0.0314931493149315	189.8799999999997
0.0315031503150315	189.8999999999997
0.03151315131513151	189.7799999999997
0.03152315231523153	189.8399999999997
0.03153315331533153	189.9999999999997
0.03154315431543155	189.8999999999997
0.03155315531553155	189.7999999999997
0.03156315631563156	189.8599999999996
0.03157315731573158	189.8599999999997
0.03158315831583158	189.8999999999997
0.0315931593159316	189.8799999999997
0.0316031603160316	190.0799999999996
0.03161316131613162	189.8399999999997
0.03162316231623163	190.2399999999997
0.03163316331633163	189.9399999999997
0.03164316431643165	190.1399999999997
0.03165316531653165	189.8599999999997
0.03166316631663167	189.8999999999996
0.03167316731673167	189.7599999999997
0.03168316831683168	189.9199999999997
0.0316931693169317	189.9199999999997
0.0317031703170317	190.2199999999996
0.03171317131713172	190.0199999999996
0.03172317231723172	190.2199999999997
0.03173317331733173	189.9799999999998
0.03174317431743175	189.9999999999996
0.03175317531753175	190.2799999999997
0.03176317631763177	190.1199999999997
