0.02557255725572557	91.37999999999988
0.02558255825582559	91.45999999999995
0.02559255925592559	91.35999999999994
0.0256025602560256	91.41999999999989
0.02561256125612561	91.43999999999994
0.02562256225622562	91.69999999999989
0.02563256325632564	91.63999999999992
0.02564256425642564	91.88000000000001
0.02565256525652565	91.89999999999995
0.02566256625662566	91.89999999999998
0.02567256725672567	91.95999999999999
0.02568256825682569	92.16000000000003
0.02569256925692569	92.02
0.0257025702570257	91.85999999999996
0.02571257125712571	91.95999999999997
0.02572257225722572	91.67999999999994
0.02573257325732573	91.79999999999996
0.02574257425742575	91.63999999999994
0.02575257525752575	91.89999999999998
0.02576257625762576	92.16000000000001
0.02577257725772577	92.44000000000011
0.02578257825782578	92.28000000000004
0.0257925792579258	92.07999999999996
0.0258025802580258	92.42000000000006
0.02581258125812581	92.44000000000008
0.02582258225822582	92.22000000000003
0.02583258325832583	92.46000000000007
0.02584258425842585	92.60000000000011
0.02585258525852585	92.46000000000005
0.02586258625862586	92.38000000000004
0.02587258725872587	92.2
0.02588258825882588	92.22000000000003
0.02589258925892589	92.30000000000001
0.02590259025902591	92.58000000000008
0.02591259125912591	92.76000000000009
0.02592259225922592	92.60000000000011
0.02593259325932593	92.5600000000001
0.02594259425942594	92.64000000000006
0.02595259525952596	92.66000000000012
0.02596259625962596	92.76000000000013
0.02597259725972597	92.78000000000013
0.02598259825982598	92.48000000000008
0.02599259925992599	92.50000000000006
0.02600260026002601	92.39999999999999
0.02601260126012601	92.58000000000008
0.02602260226022602	92.82000000000009
0.02603260326032603	92.84000000000015
0.02604260426042604	92.64000000000013
0.02605260526052606	92.66000000000011
0.02606260626062606	93.08000000000018
0.02607260726072607	92.92000000000014
0.02608260826082608	92.78000000000014
0.02609260926092609	92.86000000000011
0.0261026102610261	92.90000000000015
0.02611261126112612	93.10000000000018
0.02612261226122612	92.92000000000012
0.02613261326132613	93.04000000000012
0.02614261426142614	93.06000000000013
0.02615261526152615	92.8000000000001
0.02616261626162617	93.16000000000015
0.02617261726172617	93.18000000000016
0.02618261826182618	92.88000000000015
0.02619261926192619	93.04000000000016
0.0262026202620262	93.32000000000015
0.02621262126212622	93.30000000000017
0.02622262226222622	93.20000000000016
0.02623262326232623	93.38000000000018
0.02624262426242624	93.32000000000016
0.02625262526252625	93.58000000000017
0.02626262626262627	93.70000000000019
0.02627262726272628	93.54000000000019
0.02628262826282628	93.22000000000013
0.02629262926292629	93.50000000000019
0.0263026302630263	93.42000000000017
0.02631263126312631	93.42000000000016
0.02632263226322633	93.46000000000018
0.02633263326332633	93.68000000000015
0.02634263426342634	93.46000000000018
0.02635263526352635	93.48000000000016
0.02636263626362636	93.64000000000017
0.02637263726372638	93.56000000000019
0.02638263826382638	93.68000000000016
0.02639263926392639	93.84000000000019
0.0264026402640264	93.82000000000021
0.02641264126412641	93.72000000000016
0.02642264226422643	93.72000000000017
0.02643264326432643	93.76000000000016
0.02644264426442644	93.78000000000017
0.02645264526452645	94.06000000000016
0.02646264626462646	94.10000000000017
0.02647264726472647	94.1400000000002
0.02648264826482649	93.96000000000022
0.02649264926492649	93.90000000000019
0.0265026502650265	93.92000000000019
0.02651265126512651	93.82000000000021
0.02652265226522652	93.84000000000016
0.02653265326532654	94.0200000000002
0.02654265426542654	93.86000000000017
0.02655265526552655	94.20000000000019
0.02656265626562656	94.2800000000002
0.02657265726572657	94.32000000000016
0.02658265826582659	94.3600000000002
0.02659265926592659	94.14000000000019
0.0266026602660266	94.18000000000018
0.02661266126612661	94.38000000000017
0.02662266226622662	94.40000000000018
0.02663266326632664	94.40000000000019
0.02664266426642665	94.2600000000002
0.02665266526652665	94.04000000000016
0.02666266626662666	94.34000000000017
0.02667266726672667	94.38000000000017
0.02668266826682668	94.82000000000012
0.0266926692669267	94.74000000000018
0.0267026702670267	94.50000000000019
0.02671267126712671	94.54000000000018
0.02672267226722672	94.38000000000015
0.02673267326732673	94.64000000000017
0.02674267426742675	94.84000000000017
0.02675267526752675	94.90000000000016
0.02676267626762676	94.80000000000017
0.02677267726772677	94.84000000000015
0.02678267826782678	94.40000000000018
0.0267926792679268	94.30000000000018
0.0268026802680268	94.22000000000018
0.02681268126812681	94.5000000000002
0.02682268226822682	94.82000000000014
0.02683268326832683	94.70000000000016
0.02684268426842684	94.5200000000002
0.02685268526852686	94.90000000000015
0.02686268626862686	94.96000000000015
0.02687268726872687	94.92000000000016
0.02688268826882688	94.78000000000016
0.02689268926892689	95.08000000000014
0.02690269026902691	95.18000000000014
0.02691269126912691	95.24000000000012
0.02692269226922692	94.88000000000017
0.02693269326932693	94.84000000000016
0.02694269426942694	95.16000000000015
0.02695269526952696	95.24000000000012
0.02696269626962696	95.36000000000011
0.02697269726972697	95.26000000000013
0.02698269826982698	95.36000000000011
0.02699269926992699	94.96000000000016
0.02700270027002701	95.30000000000014
0.02701270127012702	95.02000000000015
0.02702270227022702	95.18000000000012
0.02703270327032703	94.92000000000017
0.02704270427042704	94.70000000000015
0.02705270527052705	95.18000000000012
0.02706270627062707	95.46000000000009
0.02707270727072707	95.46000000000012
0.02708270827082708	95.26000000000011
0.02709270927092709	95.4400000000001
0.0271027102710271	95.4800000000001
0.02711271127112712	95.38000000000012
0.02712271227122712	95.5800000000001
0.02713271327132713	95.4800000000001
0.02714271427142714	95.56000000000009
0.02715271527152715	95.66000000000007
0.02716271627162717	95.46000000000009
0.02717271727172717	95.22000000000014
0.02718271827182718	95.28000000000013
0.02719271927192719	95.38000000000012
0.0272027202720272	95.50000000000011
0.02721272127212722	95.60000000000008
0.02722272227222723	95.44000000000008
0.02723272327232723	95.6400000000001
0.02724272427242724	95.5600000000001
0.02725272527252725	95.78000000000006
0.02726272627262726	95.7000000000001
0.02727272727272728	95.96000000000002
0.02728272827282728	95.84000000000006
0.02729272927292729	95.66000000000007
0.0273027302730273	95.4400000000001
0.02731273127312731	95.62000000000009
0.02732273227322733	95.82000000000006
0.02733273327332733	95.60000000000008
0.02734273427342734	95.52000000000012
0.02735273527352735	95.66000000000008
0.02736273627362736	96.00000000000004
0.02737273727372738	95.62000000000008
0.02738273827382739	95.6400000000001
0.02739273927392739	95.64000000000007
0.0274027402740274	95.96000000000005
0.02741274127412741	95.98000000000003
0.02742274227422742	95.88000000000004
0.02743274327432744	95.84000000000006
0.02744274427442744	96.00000000000004
0.02745274527452745	96.30000000000003
0.02746274627462746	96.18000000000002
0.02747274727472747	96.34
0.02748274827482749	96.3
0.02749274927492749	96.20000000000002
0.0275027502750275	96.00000000000006
0.02751275127512751	95.92000000000004
0.02752275227522752	96.44
0.02753275327532754	96.39999999999999
0.02754275427542755	95.94000000000003
0.02755275527552755	95.98000000000005
0.02756275627562756	96.02000000000002
0.02757275727572757	96.04000000000002
0.02758275827582759	95.92000000000006
0.0275927592759276	95.92000000000006
0.0276027602760276	96.28000000000003
0.02761276127612761	96.26000000000002
0.02762276227622762	96.28000000000002
0.02763276327632763	96.69999999999996
0.02764276427642765	96.73999999999995
0.02765276527652765	96.81999999999995
0.02766276627662766	96.67999999999996
0.02767276727672767	96.95999999999995
0.02768276827682768	96.61999999999996
0.0276927692769277	96.47999999999999
0.0277027702770277	96.32000000000002
0.02771277127712771	96.10000000000002
0.02772277227722772	96.14000000000004
0.02773277327732773	96.18000000000002
0.02774277427742775	96.47999999999998
0.02775277527752776	96.75999999999996
0.02776277627762776	96.61999999999999
0.02777277727772777	96.73999999999997
0.02778277827782778	96.67999999999998
0.02779277927792779	96.65999999999997
0.02780278027802781	96.75999999999995
0.02781278127812781	96.61999999999999
0.02782278227822782	96.95999999999994
0.02783278327832783	96.89999999999995
0.02784278427842784	96.69999999999999
0.02785278527852786	96.61999999999999
0.02786278627862786	96.63999999999996
0.02787278727872787	96.48
0.02788278827882788	96.61999999999999
0.02789278927892789	97.01999999999993
0.02790279027902791	97.13999999999993
0.02791279127912792	96.89999999999995
0.02792279227922792	96.91999999999995
0.02793279327932793	97.2999999999999
0.02794279427942794	97.23999999999991
0.02795279527952796	96.69999999999997
0.02796279627962797	96.73999999999995
0.02797279727972797	96.69999999999997
0.02798279827982798	96.39999999999998
0.02799279927992799	96.65999999999998
0.028002800280028	97.09999999999992
0.02801280128012802	97.09999999999991
0.02802280228022802	97.05999999999995
0.02803280328032803	97.07999999999993
0.02804280428042804	97.15999999999993
0.02805280528052805	97.39999999999991
0.02806280628062807	97.09999999999995
0.02807280728072807	96.89999999999998
0.02808280828082808	97.13999999999994
0.02809280928092809	97.2399999999999
0.0281028102810281	97.19999999999995
0.02811281128112812	97.1999999999999
0.02812281228122813	97.19999999999995
0.02813281328132813	96.89999999999996
0.02814281428142814	97.29999999999993
0.02815281528152815	97.45999999999991
0.02816281628162817	96.99999999999997
0.02817281728172818	97.15999999999994
0.02818281828182818	97.27999999999993
0.02819281928192819	97.43999999999993
0.0282028202820282	97.27999999999993
0.02821282128212821	97.35999999999993
0.02822282228222823	97.51999999999993
0.02823282328232823	97.63999999999992
0.02824282428242824	97.6399999999999
0.02825282528252825	97.33999999999989
0.02826282628262826	97.19999999999993
0.02827282728272828	97.37999999999991
0.02828282828282829	97.15999999999993
0.02829282928292829	97.09999999999992
0.0283028302830283	97.37999999999991
0.02831283128312831	97.41999999999993
0.02832283228322833	97.31999999999992
0.02833283328332834	97.29999999999994
0.02834283428342834	97.61999999999991
0.02835283528352835	97.61999999999991
0.02836283628362836	97.49999999999993
0.02837283728372837	97.5599999999999
0.02838283828382839	97.73999999999991
0.02839283928392839	97.75999999999992
0.0284028402840284	97.43999999999991
0.02841284128412841	97.75999999999989
0.02842284228422842	97.65999999999988
0.02843284328432844	97.63999999999992
0.02844284428442844	97.83999999999989
0.02845284528452845	97.9399999999999
0.02846284628462846	97.81999999999988
0.02847284728472847	97.65999999999991
0.02848284828482849	97.8799999999999
0.0284928492849285	97.73999999999991
0.0285028502850285	97.63999999999992
0.02851285128512851	97.51999999999991
0.02852285228522852	97.5199999999999
0.02853285328532854	97.97999999999991
0.02854285428542855	98.07999999999989
0.02855285528552855	98.0599999999999
0.02856285628562856	97.85999999999991
0.02857285728572857	97.8799999999999
0.02858285828582858	97.7399999999999
0.0285928592859286	97.91999999999992
0.0286028602860286	98.11999999999991
0.02861286128612861	98.09999999999988
0.02862286228622862	98.17999999999988
0.02863286328632863	97.89999999999992
0.02864286428642865	98.11999999999989
0.02865286528652866	98.33999999999988
0.02866286628662866	98.23999999999992
0.02867286728672867	98.1599999999999
0.02868286828682868	98.25999999999988
0.0286928692869287	98.1599999999999
0.02870287028702871	98.33999999999988
0.02871287128712871	98.21999999999989
0.02872287228722872	98.2799999999999
0.02873287328732873	98.41999999999987
0.02874287428742874	98.45999999999987
0.02875287528752876	98.31999999999988
0.02876287628762876	98.09999999999991
0.02877287728772877	98.23999999999991
0.02878287828782878	98.13999999999989
0.02879287928792879	98.17999999999989
0.02880288028802881	98.19999999999986
0.02881288128812881	98.47999999999991
0.02882288228822882	98.23999999999988
0.02883288328832883	98.17999999999989
0.02884288428842884	98.51999999999988
0.02885288528852886	98.23999999999987
0.02886288628862887	98.17999999999989
0.02887288728872887	98.41999999999987
0.02888288828882888	98.43999999999986
0.02889288928892889	98.4199999999999
0.02890289028902891	98.51999999999985
0.02891289128912892	98.39999999999991
0.02892289228922892	98.53999999999989
0.02893289328932893	98.63999999999987
0.02894289428942894	98.69999999999986
0.02895289528952895	98.71999999999987
0.02896289628962897	98.63999999999987
