0.03162316231623163	130.7799999999998
0.03163316331633163	130.9999999999998
0.03164316431643165	130.7799999999998
0.03165316531653165	130.6599999999997
0.03166316631663167	130.7799999999998
0.03167316731673167	130.6199999999998
0.03168316831683168	130.7399999999998
0.0316931693169317	130.7799999999998
0.0317031703170317	130.8599999999998
0.03171317131713172	130.9799999999997
0.03172317231723172	130.7799999999998
0.03173317331733173	130.6799999999998
0.03174317431743175	130.7599999999998
0.03175317531753175	130.9199999999998
0.03176317631763177	130.7399999999998
0.03177317731773177	130.7199999999998
0.03178317831783178	130.7399999999998
0.0317931793179318	130.9199999999998
0.0318031803180318	130.7999999999998
0.03181318131813182	131.1199999999998
0.03182318231823182	131.2399999999997
0.03183318331833183	131.1799999999998
0.03184318431843185	131.0599999999997
0.03185318531853185	131.1199999999998
0.03186318631863187	131.0399999999998
0.03187318731873187	130.7799999999998
0.03188318831883188	130.9799999999998
0.0318931893189319	131.0999999999998
0.0319031903190319	131.0999999999997
0.03191319131913192	130.9399999999998
0.03192319231923192	130.5799999999998
0.03193319331933194	130.8799999999998
0.03194319431943195	130.7399999999998
0.03195319531953195	130.7799999999998
0.03196319631963197	130.8199999999998
0.03197319731973197	130.9599999999998
0.03198319831983199	130.6799999999998
0.031993199319932	131.0599999999997
0.032003200320032	131.0799999999998
0.03201320132013202	131.0599999999998
0.03202320232023202	131.2999999999997
0.03203320332033204	131.2599999999997
0.03204320432043205	131.1999999999997
0.03205320532053205	130.9599999999998
0.03206320632063207	131.0599999999998
0.03207320732073207	130.9999999999998
0.03208320832083209	131.1599999999997
0.03209320932093209	131.2599999999998
0.0321032103210321	131.3399999999998
0.03211321132113212	131.4999999999997
0.03212321232123212	131.3399999999998
0.03213321332133214	131.0199999999998
0.03214321432143214	131.3199999999997
0.03215321532153215	131.1599999999998
0.03216321632163217	131.0399999999997
0.03217321732173217	131.2199999999997
0.03218321832183219	131.1799999999998
0.03219321932193219	131.4599999999998
0.0322032203220322	131.1399999999997
0.03221322132213222	131.1199999999998
0.03222322232223222	131.0799999999998
0.03223322332233224	131.1799999999998
0.03224322432243224	131.1399999999997
0.03225322532253225	131.1399999999997
0.03226322632263227	131.0799999999998
0.03227322732273227	131.1999999999997
0.03228322832283229	131.1799999999998
0.03229322932293229	130.8199999999998
0.03230323032303231	131.3199999999998
0.03231323132313232	131.1399999999998
0.03232323232323232	131.1999999999997
0.03233323332333234	131.1399999999998
0.03234323432343234	131.2399999999997
0.03235323532353236	131.2399999999998
0.03236323632363237	131.3199999999997
0.03237323732373237	131.3799999999997
0.03238323832383239	131.4199999999997
0.03239323932393239	131.3799999999997
0.03240324032403241	131.4799999999997
0.03241324132413242	131.3599999999997
0.03242324232423242	131.4599999999997
0.03243324332433244	131.4399999999997
0.03244324432443244	131.5199999999997
0.03245324532453246	131.5599999999998
0.03246324632463246	131.4399999999997
0.03247324732473247	131.3199999999997
0.03248324832483249	131.4599999999997
0.03249324932493249	131.6599999999997
0.03250325032503251	131.6799999999997
0.03251325132513251	131.6999999999997
0.03252325232523252	131.5199999999997
0.03253325332533254	131.4799999999997
0.03254325432543254	131.3799999999997
0.03255325532553256	131.5999999999997
0.03256325632563256	131.7799999999997
0.03257325732573257	131.5799999999998
0.03258325832583259	131.4599999999998
0.03259325932593259	131.4399999999997
0.03260326032603261	131.4599999999998
0.03261326132613261	131.6999999999997
0.03262326232623262	131.8199999999997
0.03263326332633264	131.5999999999997
0.03264326432643264	131.4199999999998
0.03265326532653266	131.4999999999997
0.03266326632663266	131.6399999999997
0.03267326732673268	131.5599999999998
0.03268326832683269	131.6399999999997
0.03269326932693269	131.8399999999998
0.03270327032703271	131.7599999999997
0.03271327132713271	131.7399999999997
0.03272327232723273	131.5199999999998
0.03273327332733274	131.6599999999997
0.03274327432743274	131.9599999999998
0.03275327532753276	131.6199999999998
0.03276327632763276	131.4199999999998
0.03277327732773278	131.7599999999997
0.03278327832783279	131.7599999999997
0.03279327932793279	131.6799999999998
0.03280328032803281	131.8999999999998
0.03281328132813281	131.6399999999997
0.03282328232823283	131.7999999999997
0.03283328332833283	132.1399999999998
0.03284328432843284	131.9399999999997
0.03285328532853286	131.9199999999997
0.03286328632863286	131.6199999999998
0.03287328732873288	131.6199999999997
0.03288328832883288	131.8599999999998
0.03289328932893289	131.9399999999997
0.03290329032903291	132.1399999999998
0.03291329132913291	131.9799999999997
0.03292329232923293	131.8399999999997
0.03293329332933293	131.6799999999997
0.03294329432943294	131.7199999999997
0.03295329532953296	131.7999999999998
0.03296329632963296	131.9399999999997
0.03297329732973298	131.6599999999997
0.03298329832983298	131.7999999999998
0.03299329932993299	131.9999999999998
0.03300330033003301	131.9799999999997
0.03301330133013301	131.8799999999997
0.03302330233023303	131.8799999999997
0.03303330333033303	131.8199999999997
0.03304330433043305	131.7799999999997
0.03305330533053306	131.8599999999998
0.03306330633063306	131.7999999999997
0.03307330733073308	131.9599999999998
0.03308330833083308	132.0199999999998
0.0330933093309331	132.0999999999998
0.03310331033103311	132.1399999999998
0.03311331133113311	131.9799999999997
0.03312331233123313	131.7599999999998
0.03313331333133313	131.7999999999998
0.03314331433143315	131.9399999999997
0.03315331533153316	131.8399999999997
0.03316331633163316	131.9799999999997
0.03317331733173318	131.9399999999997
0.03318331833183318	131.9399999999998
0.0331933193319332	132.1799999999998
0.0332033203320332	132.0399999999998
0.03321332133213321	132.2399999999998
0.03322332233223323	132.2599999999998
0.03323332333233323	131.8999999999998
0.03324332433243325	131.9599999999998
0.03325332533253325	131.8399999999998
0.03326332633263326	131.6799999999997
0.03327332733273328	131.8999999999998
0.03328332833283328	132.1599999999998
0.0332933293329333	132.1599999999997
0.0333033303330333	131.9799999999997
0.03331333133313331	131.8399999999997
0.03332333233323333	131.8799999999998
0.03333333333333333	131.9999999999997
0.03334333433343335	131.8999999999997
0.03335333533353335	131.9799999999998
0.03336333633363336	132.0599999999998
0.03337333733373338	132.0199999999997
0.03338333833383338	132.2999999999998
0.0333933393339334	132.1999999999997
0.0334033403340334	132.2399999999998
0.03341334133413342	132.1399999999998
0.03342334233423343	132.3399999999998
0.03343334333433343	132.3799999999998
0.03344334433443345	132.2999999999998
0.03345334533453345	132.2399999999998
0.03346334633463347	132.1799999999997
0.03347334733473348	132.1999999999998
0.03348334833483348	132.1399999999998
0.0334933493349335	132.2199999999998
0.0335033503350335	132.4999999999998
0.03351335133513352	132.2199999999998
0.03352335233523353	132.0399999999998
0.03353335333533353	132.1799999999998
0.03354335433543355	132.0799999999998
0.03355335533553355	132.0199999999998
0.03356335633563357	132.1999999999998
0.03357335733573357	132.3399999999998
0.03358335833583358	132.3599999999998
0.0335933593359336	132.3199999999998
0.0336033603360336	132.4199999999999
0.03361336133613362	132.2999999999998
0.03362336233623362	132.2999999999998
0.03363336333633363	132.2799999999998
0.03364336433643365	132.0399999999998
0.03365336533653365	132.2399999999997
0.03366336633663367	132.2799999999998
0.03367336733673367	132.4199999999999
0.03368336833683368	132.4399999999998
0.0336933693369337	132.3599999999998
0.0337033703370337	132.3599999999998
0.03371337133713372	132.1399999999998
0.03372337233723372	132.2799999999998
0.03373337333733373	132.4199999999998
0.03374337433743375	132.4199999999998
0.03375337533753375	132.3199999999998
0.03376337633763377	132.2599999999998
0.03377337733773377	132.2999999999998
0.03378337833783379	132.4599999999998
0.0337933793379338	132.4999999999998
0.0338033803380338	132.6999999999999
0.03381338133813382	132.3199999999998
0.03382338233823382	132.6199999999998
0.03383338333833384	132.4999999999999
0.03384338433843385	132.5199999999998
0.03385338533853385	132.3599999999998
0.03386338633863387	132.3999999999998
0.03387338733873387	132.6399999999999
0.03388338833883389	132.5599999999998
0.0338933893389339	132.4199999999999
0.0339033903390339	132.2999999999998
0.03391339133913392	132.3199999999998
0.03392339233923392	132.2799999999998
0.03393339333933394	132.1399999999998
0.03394339433943395	132.3399999999998
0.03395339533953395	132.2399999999998
0.03396339633963397	132.1599999999998
0.03397339733973397	132.2599999999998
0.03398339833983399	132.4599999999998
0.03399339933993399	132.4199999999998
0.034003400340034	132.5199999999998
0.03401340134013402	132.4999999999998
0.03402340234023402	132.4199999999998
0.03403340334033404	132.5999999999999
0.03404340434043404	132.4399999999998
0.03405340534053405	132.4999999999999
0.03406340634063407	132.6399999999999
0.03407340734073407	132.5599999999999
0.03408340834083409	132.5199999999998
0.03409340934093409	132.5799999999998
0.0341034103410341	132.6399999999999
0.03411341134113412	132.3399999999998
0.03412341234123412	132.3199999999999
0.03413341334133414	132.4599999999998
0.03414341434143414	132.5399999999999
0.03415341534153416	132.4599999999998
0.03416341634163417	132.5799999999999
0.03417341734173417	132.7599999999999
0.03418341834183419	132.7599999999999
0.03419341934193419	132.4199999999998
0.03420342034203421	132.5599999999998
0.03421342134213422	132.4399999999998
0.03422342234223422	132.4599999999998
0.03423342334233424	132.4999999999998
0.03424342434243424	132.4999999999998
0.03425342534253426	132.3999999999998
0.03426342634263427	132.4799999999998
0.03427342734273427	132.2399999999998
0.03428342834283429	132.3799999999999
0.03429342934293429	132.7199999999999
0.03430343034303431	132.3999999999998
0.03431343134313432	132.3799999999998
0.03432343234323432	132.5199999999998
0.03433343334333434	132.2999999999998
0.03434343434343434	132.6399999999998
0.03435343534353436	132.5999999999998
0.03436343634363436	132.7599999999999
0.03437343734373437	132.5599999999999
0.03438343834383439	132.7199999999999
0.03439343934393439	132.7599999999999
0.03440344034403441	132.7999999999999
0.03441344134413441	132.8799999999999
0.03442344234423442	132.8199999999999
0.03443344334433444	133.14
0.03444344434443444	132.7399999999999
0.03445344534453446	132.5799999999999
0.03446344634463446	132.7799999999999
0.03447344734473447	132.6999999999999
0.03448344834483449	132.9399999999999
0.03449344934493449	132.6799999999999
0.03450345034503451	132.8599999999999
0.03451345134513451	132.5799999999998
0.03452345234523453	132.4799999999999
0.03453345334533454	132.9
0.03454345434543454	132.7799999999999
0.03455345534553456	132.8199999999999
0.03456345634563456	132.9199999999999
0.03457345734573458	132.6999999999999
0.03458345834583459	132.7999999999999
0.03459345934593459	133.02
0.03460346034603461	132.9999999999999
0.03461346134613461	132.8799999999999
0.03462346234623463	132.7999999999999
0.03463346334633464	132.6399999999999
0.03464346434643464	132.7599999999999
0.03465346534653466	132.7599999999999
0.03466346634663466	132.8799999999999
0.03467346734673468	132.7799999999999
0.03468346834683469	132.7999999999999
0.03469346934693469	132.9199999999999
0.03470347034703471	132.7799999999999
0.03471347134713471	132.8399999999999
0.03472347234723473	132.7599999999999
0.03473347334733473	132.4599999999998
0.03474347434743474	132.7399999999999
0.03475347534753476	132.7999999999999
0.03476347634763476	132.9199999999999
0.03477347734773478	132.7399999999999
0.03478347834783478	132.8599999999999
0.03479347934793479	133.14
0.03480348034803481	132.8599999999999
0.03481348134813481	132.9199999999999
0.03482348234823483	133.02
0.03483348334833483	132.92
0.03484348434843484	132.7199999999999
0.03485348534853486	132.7399999999999
0.03486348634863486	132.9799999999999
0.03487348734873488	133.0399999999999
0.03488348834883488	133.16
0.0348934893489349	133.18
0.03490349034903491	132.96
0.03491349134913491	132.7599999999999
0.03492349234923493	132.8999999999999
0.03493349334933493	132.8199999999999
0.03494349434943495	132.7199999999999
0.03495349534953496	132.7399999999999
0.03496349634963496	132.8199999999999
0.03497349734973498	133.1
0.03498349834983498	133
0.034993499349935	133.32
0.03500350035003501	132.96
0.03501350135013501	133.02
0.03502350235023503	133.02
0.03503350335033503	132.7599999999999
0.03504350435043505	132.8599999999999
0.03505350535053506	133.18
0.03506350635063506	133.14
0.03507350735073508	133.16
0.03508350835083508	133.06
