0.02642264226422643	101.88
0.02643264326432643	102.3600000000001
0.02644264426442644	102.3000000000001
0.02645264526452645	102.1600000000001
0.02646264626462646	102.3000000000001
0.02647264726472647	102.2800000000001
0.02648264826482649	102.2000000000001
0.02649264926492649	102.4000000000001
0.0265026502650265	102.4000000000001
0.02651265126512651	102.4200000000001
0.02652265226522652	102.1000000000001
0.02653265326532654	102.0600000000001
0.02654265426542654	102.4600000000001
0.02655265526552655	102.5000000000001
0.02656265626562656	102.2800000000001
0.02657265726572657	102.5400000000001
0.02658265826582659	102.5200000000002
0.02659265926592659	102.4800000000001
0.0266026602660266	102.4200000000001
0.02661266126612661	102.3000000000001
0.02662266226622662	102.5000000000001
0.02663266326632664	102.4600000000001
0.02664266426642665	102.7400000000001
0.02665266526652665	102.6400000000001
0.02666266626662666	102.5400000000001
0.02667266726672667	102.7800000000001
0.02668266826682668	102.7600000000002
0.0266926692669267	102.6400000000001
0.0267026702670267	102.4800000000001
0.02671267126712671	102.3000000000001
0.02672267226722672	102.4000000000001
0.02673267326732673	102.5400000000002
0.02674267426742675	102.6000000000002
0.02675267526752675	102.7600000000001
0.02676267626762676	102.8200000000002
0.02677267726772677	102.7800000000001
0.02678267826782678	102.7000000000002
0.0267926792679268	102.8400000000001
0.0268026802680268	102.8200000000002
0.02681268126812681	102.8000000000001
0.02682268226822682	102.8000000000001
0.02683268326832683	102.7800000000002
0.02684268426842684	102.8600000000002
0.02685268526852686	102.8800000000002
0.02686268626862686	103.0000000000001
0.02687268726872687	103.2200000000002
0.02688268826882688	103.1000000000002
0.02689268926892689	103.0400000000001
0.02690269026902691	103.2000000000002
0.02691269126912691	102.9400000000002
0.02692269226922692	102.8800000000001
0.02693269326932693	102.8400000000002
0.02694269426942694	103.3200000000002
0.02695269526952696	103.1600000000002
0.02696269626962696	103.1200000000002
0.02697269726972697	103.0400000000002
0.02698269826982698	102.9800000000002
0.02699269926992699	103.1200000000002
0.02700270027002701	103.0400000000002
0.02701270127012702	103.1000000000002
0.02702270227022702	103.0400000000002
0.02703270327032703	103.1000000000002
0.02704270427042704	103.1000000000002
0.02705270527052705	103.2400000000001
0.02706270627062707	103.3000000000002
0.02707270727072707	103.2600000000002
0.02708270827082708	103.3400000000002
0.02709270927092709	103.2600000000002
0.0271027102710271	103.2200000000002
0.02711271127112712	103.3000000000002
0.02712271227122712	103.1200000000002
0.02713271327132713	103.2000000000002
0.02714271427142714	103.3000000000002
0.02715271527152715	103.4600000000002
0.02716271627162717	103.4000000000002
0.02717271727172717	103.5000000000002
0.02718271827182718	103.2000000000001
0.02719271927192719	103.4000000000002
0.0272027202720272	103.4000000000002
0.02721272127212722	103.1600000000002
0.02722272227222723	103.4200000000002
0.02723272327232723	103.3600000000002
0.02724272427242724	103.5600000000002
0.02725272527252725	103.5800000000002
0.02726272627262726	103.4000000000001
0.02727272727272728	103.5600000000002
0.02728272827282728	103.5200000000002
0.02729272927292729	103.6200000000002
0.0273027302730273	103.4000000000002
0.02731273127312731	103.3000000000001
0.02732273227322733	103.3800000000002
0.02733273327332733	103.5000000000001
0.02734273427342734	103.8800000000002
0.02735273527352735	103.8200000000002
0.02736273627362736	103.8400000000002
0.02737273727372738	103.5200000000002
0.02738273827382739	103.6600000000002
0.02739273927392739	103.6800000000002
0.0274027402740274	103.6600000000002
0.02741274127412741	103.6400000000001
0.02742274227422742	103.6000000000002
0.02743274327432744	103.6600000000002
0.02744274427442744	103.7400000000001
0.02745274527452745	103.8000000000002
0.02746274627462746	103.9800000000002
0.02747274727472747	103.8600000000002
0.02748274827482749	103.9800000000002
0.02749274927492749	104.0000000000001
0.0275027502750275	104.0200000000002
0.02751275127512751	103.7400000000002
0.02752275227522752	103.8000000000002
0.02753275327532754	103.7200000000002
0.02754275427542755	103.9200000000002
0.02755275527552755	104.0600000000002
0.02756275627562756	104.0200000000001
0.02757275727572757	104.0200000000002
0.02758275827582759	104.0000000000002
0.0275927592759276	104.0200000000002
0.0276027602760276	103.9800000000002
0.02761276127612761	104.0400000000001
0.02762276227622762	104.0400000000002
0.02763276327632763	104.1600000000002
0.02764276427642765	104.3400000000002
0.02765276527652765	104.3600000000002
0.02766276627662766	104.2400000000001
0.02767276727672767	104.3400000000002
0.02768276827682768	104.0600000000002
0.0276927692769277	104.1600000000002
0.0277027702770277	104.1000000000002
0.02771277127712771	104.0600000000002
0.02772277227722772	104.1600000000001
0.02773277327732773	104.2200000000002
0.02774277427742775	104.2400000000002
0.02775277527752776	104.3800000000002
0.02776277627762776	104.2600000000002
0.02777277727772777	104.3200000000002
0.02778277827782778	104.2400000000002
0.02779277927792779	104.4600000000001
0.02780278027802781	104.2200000000002
0.02781278127812781	104.3600000000002
0.02782278227822782	104.4600000000002
0.02783278327832783	104.5600000000002
0.02784278427842784	104.4400000000002
0.02785278527852786	104.6600000000001
0.02786278627862786	104.6400000000001
0.02787278727872787	104.7200000000001
0.02788278827882788	104.8400000000001
0.02789278927892789	104.8400000000001
0.02790279027902791	104.6600000000001
0.02791279127912792	104.4800000000002
0.02792279227922792	104.5800000000002
0.02793279327932793	104.5400000000002
0.02794279427942794	104.8200000000002
0.02795279527952796	104.6400000000001
0.02796279627962797	104.3600000000001
0.02797279727972797	104.5600000000001
0.02798279827982798	104.4400000000002
0.02799279927992799	104.3800000000001
0.028002800280028	104.7000000000001
0.02801280128012802	104.5800000000001
0.02802280228022802	104.7600000000002
0.02803280328032803	104.5600000000002
0.02804280428042804	104.7400000000001
0.02805280528052805	104.7000000000001
0.02806280628062807	104.6400000000001
0.02807280728072807	105.1400000000001
0.02808280828082808	104.8200000000001
0.02809280928092809	104.8800000000001
0.0281028102810281	104.8200000000001
0.02811281128112812	104.9400000000001
0.02812281228122813	104.9200000000001
0.02813281328132813	104.9800000000001
0.02814281428142814	105.0400000000001
0.02815281528152815	105.0200000000001
0.02816281628162817	105.0800000000001
0.02817281728172818	104.8400000000001
0.02818281828182818	104.8200000000001
0.02819281928192819	104.9000000000001
0.0282028202820282	105.0000000000001
0.02821282128212821	104.7800000000001
0.02822282228222823	105.0000000000001
0.02823282328232823	105.0000000000001
0.02824282428242824	105.3000000000001
0.02825282528252825	104.9400000000001
0.02826282628262826	104.7600000000001
0.02827282728272828	104.7800000000001
0.02828282828282829	105.0600000000001
0.02829282928292829	105.0800000000001
0.0283028302830283	104.9800000000001
0.02831283128312831	105.0200000000001
0.02832283228322833	104.8400000000001
0.02833283328332834	104.7400000000001
0.02834283428342834	105.2800000000001
0.02835283528352835	105.2800000000001
0.02836283628362836	104.8600000000001
0.02837283728372837	105.2200000000001
0.02838283828382839	105.1800000000001
0.02839283928392839	105.0600000000001
0.0284028402840284	105.1400000000001
0.02841284128412841	105.2200000000001
0.02842284228422842	105.1200000000001
0.02843284328432844	105.2800000000001
0.02844284428442844	105.5200000000001
0.02845284528452845	105.2600000000001
0.02846284628462846	105.4200000000001
0.02847284728472847	105.6600000000001
0.02848284828482849	105.3600000000001
0.0284928492849285	105.4000000000001
0.0285028502850285	105.2000000000001
0.02851285128512851	105.2000000000001
0.02852285228522852	105.4600000000001
0.02853285328532854	105.5200000000001
0.02854285428542855	105.6200000000001
0.02855285528552855	105.5200000000001
0.02856285628562856	105.7200000000001
0.02857285728572857	105.3800000000001
0.02858285828582858	105.5800000000001
0.0285928592859286	105.3800000000001
0.0286028602860286	105.2800000000001
0.02861286128612861	105.4400000000001
0.02862286228622862	105.76
0.02863286328632863	105.62
0.02864286428642865	105.6800000000001
0.02865286528652866	105.78
0.02866286628662866	105.68
0.02867286728672867	105.7200000000001
0.02868286828682868	105.78
0.0286928692869287	105.5200000000001
0.02870287028702871	105.5600000000001
0.02871287128712871	105.6000000000001
0.02872287228722872	105.72
0.02873287328732873	105.7000000000001
0.02874287428742874	105.82
0.02875287528752876	105.9
0.02876287628762876	105.6800000000001
0.02877287728772877	105.86
0.02878287828782878	105.88
0.02879287928792879	105.8
0.02880288028802881	105.68
0.02881288128812881	105.72
0.02882288228822882	106.08
0.02883288328832883	105.76
0.02884288428842884	105.78
0.02885288528852886	105.92
0.02886288628862887	106.06
0.02887288728872887	106.16
0.02888288828882888	106.1
0.02889288928892889	105.94
0.02890289028902891	105.92
0.02891289128912892	105.78
0.02892289228922892	105.94
0.02893289328932893	106.08
0.02894289428942894	105.96
0.02895289528952895	106.32
0.02896289628962897	105.96
0.02897289728972897	105.84
0.02898289828982898	105.84
0.02899289928992899	106
0.029002900290029	106
0.02901290129012902	105.84
0.02902290229022903	105.6800000000001
0.02903290329032903	105.9
0.02904290429042904	105.98
0.02905290529052905	106.18
0.02906290629062907	106.1
0.02907290729072908	106.16
0.02908290829082908	106.2
0.02909290929092909	105.96
0.0291029102910291	106.04
0.02911291129112911	106.26
0.02912291229122913	106.12
0.02913291329132913	106.26
0.02914291429142914	106.4
0.02915291529152915	106.4399999999999
0.02916291629162916	105.84
0.02917291729172918	106.14
0.02918291829182918	106.14
0.02919291929192919	106.02
0.0292029202920292	106.02
0.02921292129212921	106
0.02922292229222923	106.42
0.02923292329232924	106.32
0.02924292429242924	106.44
0.02925292529252925	106.4999999999999
0.02926292629262926	106.4399999999999
0.02927292729272928	106.32
0.02928292829282929	106.12
0.02929292929292929	106.1
0.0293029302930293	106.26
0.02931293129312931	106.3
0.02932293229322932	106.54
0.02933293329332934	106.52
0.02934293429342934	106.5
0.02935293529352935	106.26
0.02936293629362936	106.26
0.02937293729372937	106.36
0.02938293829382939	106.32
0.0293929392939294	106.24
0.0294029402940294	106.4
0.02941294129412941	106.5599999999999
0.02942294229422942	106.44
0.02943294329432944	106.36
0.02944294429442945	106.5199999999999
0.02945294529452945	106.4999999999999
0.02946294629462946	106.6399999999999
0.02947294729472947	106.6999999999999
0.02948294829482949	106.7199999999999
0.0294929492949295	106.28
0.0295029502950295	106.38
0.02951295129512951	106.7399999999999
0.02952295229522952	106.7399999999999
0.02953295329532953	106.7399999999999
0.02954295429542955	106.7799999999999
0.02955295529552955	106.8199999999999
0.02956295629562956	106.48
0.02957295729572957	106.4199999999999
0.02958295829582958	106.7599999999999
0.0295929592959296	106.5999999999999
0.02960296029602961	106.5599999999999
0.02961296129612961	106.6999999999999
0.02962296229622962	106.5799999999999
0.02963296329632963	106.6199999999999
0.02964296429642965	106.6799999999999
0.02965296529652966	106.7999999999999
0.02966296629662966	106.6199999999999
0.02967296729672967	106.7199999999999
0.02968296829682968	106.4
0.02969296929692969	106.4999999999999
0.02970297029702971	106.6399999999999
0.02971297129712971	106.7
0.02972297229722972	106.8599999999999
0.02973297329732973	106.6999999999999
0.02974297429742974	106.8399999999999
0.02975297529752976	106.8799999999999
0.02976297629762977	106.7199999999999
0.02977297729772977	106.5799999999999
0.02978297829782978	106.7
0.02979297929792979	106.6399999999999
0.02980298029802981	106.8199999999999
0.02981298129812982	106.7999999999999
0.02982298229822982	106.6599999999999
0.02983298329832983	107.0199999999999
0.02984298429842984	106.9199999999999
0.02985298529852986	107.0399999999999
0.02986298629862987	106.9399999999999
0.02987298729872987	106.9599999999999
0.02988298829882988	107.0999999999999
0.02989298929892989	106.52
0.0299029902990299	106.8799999999999
0.02991299129912992	106.8399999999999
0.02992299229922993	106.8999999999999
0.02993299329932993	107.0399999999999
0.02994299429942994	106.7199999999999
0.02995299529952995	106.7599999999999
0.02996299629962997	106.7799999999999
0.02997299729972998	106.6999999999999
0.02998299829982998	106.8599999999999
0.02999299929992999	106.7399999999999
0.03000300030003	106.8399999999999
0.03001300130013002	106.7599999999999
0.03002300230023003	106.9999999999999
0.03003300330033003	107.1799999999999
0.03004300430043004	107.0199999999999
0.03005300530053005	107.1999999999999
0.03006300630063006	106.9999999999999
