0.03708370837083708	159.1399999999999
0.0370937093709371	159.2399999999999
0.0371037103710371	159.2999999999999
0.03711371137113712	159.1999999999999
0.03712371237123713	159.3399999999999
0.03713371337133713	159.3399999999999
0.03714371437143715	159.5599999999998
0.03715371537153715	159.4999999999999
0.03716371637163717	159.6799999999998
0.03717371737173718	159.5599999999998
0.03718371837183718	159.4199999999999
0.0371937193719372	159.5399999999999
0.0372037203720372	159.6799999999998
0.03721372137213722	159.4599999999999
0.03722372237223723	159.5399999999999
0.03723372337233723	159.1999999999999
0.03724372437243725	159.5999999999998
0.03725372537253725	159.4999999999998
0.03726372637263727	159.5599999999998
0.03727372737273728	159.1199999999999
0.03728372837283728	159.4799999999998
0.0372937293729373	159.2399999999998
0.0373037303730373	159.4199999999999
0.03731373137313732	159.4199999999998
0.03732373237323733	159.24
0.03733373337333733	159.6199999999998
0.03734373437343735	159.4799999999998
0.03735373537353735	159.6999999999998
0.03736373637363737	159.7199999999999
0.03737373737373737	159.7199999999998
0.03738373837383738	159.8799999999998
0.0373937393739374	159.7399999999999
0.0374037403740374	159.5599999999999
0.03741374137413742	159.3199999999999
0.03742374237423742	159.3599999999998
0.03743374337433744	159.6199999999998
0.03744374437443745	159.7399999999998
0.03745374537453745	159.4999999999999
0.03746374637463747	159.4599999999998
0.03747374737473747	159.7799999999998
0.03748374837483749	159.4799999999998
0.0374937493749375	159.4399999999999
0.0375037503750375	159.7599999999999
0.03751375137513752	159.3999999999998
0.03752375237523752	159.4999999999999
0.03753375337533754	159.8199999999998
0.03754375437543755	159.5999999999999
0.03755375537553755	159.5599999999998
0.03756375637563757	159.8799999999998
0.03757375737573757	159.6199999999998
0.03758375837583759	159.7399999999998
0.0375937593759376	159.7399999999998
0.0376037603760376	159.5999999999999
0.03761376137613762	159.5599999999999
0.03762376237623762	159.5999999999998
0.03763376337633764	159.6799999999999
0.03764376437643765	159.6599999999998
0.03765376537653765	159.8599999999998
0.03766376637663767	159.7799999999998
0.03767376737673767	159.4799999999999
0.03768376837683769	159.5599999999999
0.0376937693769377	159.6199999999999
0.0377037703770377	159.4199999999999
0.03771377137713772	159.6599999999999
0.03772377237723772	159.6199999999998
0.03773377337733774	159.6399999999999
0.03774377437743774	159.6399999999998
0.03775377537753775	159.5599999999999
0.03776377637763777	159.8199999999999
0.03777377737773777	159.9599999999998
0.03778377837783779	159.8799999999999
0.03779377937793779	159.8599999999998
0.03780378037803781	159.7799999999998
0.03781378137813782	159.6399999999999
0.03782378237823782	159.6999999999998
0.03783378337833784	159.7799999999998
0.03784378437843784	159.9399999999998
0.03785378537853786	159.8199999999998
0.03786378637863787	159.8799999999998
0.03787378737873787	159.5799999999998
0.03788378837883789	159.5399999999999
0.03789378937893789	159.5199999999999
0.03790379037903791	159.6399999999998
0.03791379137913792	159.7399999999999
0.03792379237923792	159.5799999999999
0.03793379337933794	159.5199999999998
0.03794379437943794	159.5999999999998
0.03795379537953796	159.8399999999998
0.03796379637963797	159.9599999999998
0.03797379737973797	159.8399999999997
0.03798379837983799	159.7799999999998
0.03799379937993799	159.8999999999998
0.03800380038003801	159.8799999999998
0.03801380138013802	159.8799999999998
0.03802380238023802	159.9199999999998
0.03803380338033804	159.6999999999998
0.03804380438043804	159.8199999999998
0.03805380538053806	159.9399999999999
0.03806380638063807	160.0199999999998
0.03807380738073807	159.7199999999998
0.03808380838083809	159.7799999999999
0.03809380938093809	159.6399999999999
0.03810381038103811	159.8399999999998
0.03811381138113812	159.6999999999998
0.03812381238123812	159.7799999999999
0.03813381338133814	159.8399999999998
0.03814381438143814	159.7799999999998
0.03815381538153816	159.9399999999998
0.03816381638163816	159.7799999999998
0.03817381738173818	159.8799999999998
0.03818381838183819	159.8999999999998
0.03819381938193819	159.6599999999998
0.03820382038203821	159.6999999999999
0.03821382138213821	159.6599999999998
0.03822382238223823	159.7799999999998
0.03823382338233824	159.9199999999998
0.03824382438243824	159.8999999999998
0.03825382538253826	159.8999999999998
0.03826382638263826	159.5799999999999
0.03827382738273828	159.6199999999998
0.03828382838283829	159.7399999999998
0.03829382938293829	159.7799999999998
0.03830383038303831	159.8999999999998
0.03831383138313831	159.8399999999998
0.03832383238323833	159.8599999999998
0.03833383338333834	159.9199999999998
0.03834383438343834	159.9399999999999
0.03835383538353836	159.9599999999998
0.03836383638363836	159.9799999999998
0.03837383738373838	160.0399999999999
0.03838383838383839	160.1199999999998
0.03839383938393839	159.9599999999999
0.03840384038403841	159.6399999999999
0.03841384138413841	159.6599999999999
0.03842384238423843	159.6999999999999
0.03843384338433844	160.0799999999998
0.03844384438443844	160.0199999999998
0.03845384538453846	160.0599999999998
0.03846384638463846	160.0199999999997
0.03847384738473848	159.8399999999998
0.03848384838483849	159.9199999999998
0.03849384938493849	159.8999999999998
0.03850385038503851	159.8199999999998
0.03851385138513851	160.0199999999998
0.03852385238523853	159.8399999999998
0.03853385338533853	159.9599999999998
0.03854385438543855	159.9799999999998
0.03855385538553856	159.9799999999999
0.03856385638563856	160.1999999999999
0.03857385738573858	159.8599999999998
0.03858385838583858	159.8399999999998
0.0385938593859386	159.7599999999998
0.03860386038603861	159.9199999999998
0.03861386138613861	159.8599999999998
0.03862386238623863	160.0799999999998
0.03863386338633863	160.1599999999998
0.03864386438643865	160.1799999999998
0.03865386538653866	159.9999999999998
0.03866386638663866	159.8599999999999
0.03867386738673868	160.0399999999998
0.03868386838683868	159.9799999999998
0.0386938693869387	160.0999999999998
0.03870387038703871	159.9199999999998
0.03871387138713871	159.8399999999998
0.03872387238723873	160.0199999999998
0.03873387338733873	160.0599999999998
0.03874387438743875	160.0399999999998
0.03875387538753876	159.9799999999998
0.03876387638763876	160.2199999999997
0.03877387738773878	160.0399999999998
0.03878387838783878	160.1199999999998
0.0387938793879388	160.1799999999998
0.03880388038803881	159.9599999999998
0.03881388138813881	159.9199999999998
0.03882388238823883	159.9999999999997
0.03883388338833883	159.9999999999999
0.03884388438843885	160.1799999999998
0.03885388538853886	160.3399999999998
0.03886388638863886	159.8799999999998
0.03887388738873888	159.9599999999998
0.03888388838883888	159.9199999999998
0.0388938893889389	159.9399999999998
0.0389038903890389	160.0199999999999
0.03891389138913892	159.8999999999998
0.03892389238923893	159.9799999999999
0.03893389338933893	159.9799999999997
0.03894389438943895	160.1199999999998
0.03895389538953895	160.0799999999998
0.03896389638963897	160.0599999999998
0.03897389738973898	160.2999999999998
0.03898389838983898	160.0999999999998
0.038993899389939	159.8799999999998
0.039003900390039	159.9999999999998
0.03901390139013902	160.1199999999998
0.03902390239023903	160.0999999999998
0.03903390339033903	160.1799999999998
0.03904390439043905	160.1399999999998
0.03905390539053905	159.9399999999997
0.03906390639063907	159.9599999999997
0.03907390739073908	159.9399999999998
0.03908390839083908	159.8999999999998
0.0390939093909391	159.9799999999998
0.0391039103910391	159.9999999999998
0.03911391139113912	159.9799999999998
0.03912391239123913	160.3599999999998
0.03913391339133913	160.1599999999998
0.03914391439143915	160.1999999999999
0.03915391539153915	160.3599999999998
0.03916391639163917	160.1399999999999
0.03917391739173918	160.2199999999998
0.03918391839183918	160.1199999999998
0.0391939193919392	159.9799999999998
0.0392039203920392	159.9399999999998
0.03921392139213922	160.0599999999998
0.03922392239223923	160.1999999999998
0.03923392339233923	160.1599999999998
0.03924392439243925	160.1999999999998
0.03925392539253925	159.7999999999998
0.03926392639263927	159.8799999999998
0.03927392739273927	160.1599999999998
0.03928392839283929	160.1199999999998
0.0392939293929393	159.8799999999998
0.0393039303930393	160.1199999999998
0.03931393139313932	160.1599999999998
0.03932393239323932	159.9599999999999
0.03933393339333934	160.1799999999998
0.03934393439343935	160.1599999999998
0.03935393539353935	160.2799999999998
0.03936393639363937	160.1999999999998
0.03937393739373937	160.3199999999998
0.03938393839383939	160.1799999999998
0.0393939393939394	160.1999999999998
0.0394039403940394	160.0199999999998
0.03941394139413942	160.1399999999998
0.03942394239423942	160.1599999999998
0.03943394339433944	160.1599999999999
0.03944394439443945	160.3599999999998
0.03945394539453945	160.3399999999999
0.03946394639463947	160.1799999999998
0.03947394739473947	159.9999999999999
0.03948394839483949	160.1799999999998
0.0394939493949395	160.1199999999998
0.0395039503950395	160.2399999999999
0.03951395139513952	160.2199999999998
0.03952395239523952	160.2599999999999
0.03953395339533954	160.0799999999998
0.03954395439543955	160.2399999999998
0.03955395539553955	160.4399999999998
0.03956395639563957	160.1999999999998
0.03957395739573957	160.2399999999998
0.03958395839583959	159.9999999999997
0.0395939593959396	160.1399999999998
0.0396039603960396	160.1799999999998
0.03961396139613962	160.1399999999998
0.03962396239623962	160.3199999999999
0.03963396339633964	160.1599999999998
0.03964396439643964	160.4
0.03965396539653966	160.2199999999998
0.03966396639663967	160.2999999999998
0.03967396739673967	160.3199999999999
0.03968396839683969	159.9799999999998
0.03969396939693969	160.1999999999998
0.03970397039703971	160.1999999999998
0.03971397139713972	160.0399999999998
0.03972397239723972	160.2999999999998
0.03973397339733974	160.1599999999998
0.03974397439743974	160.2199999999998
0.03975397539753976	160.1999999999998
0.03976397639763977	160.5399999999999
0.03977397739773977	160.2999999999998
0.03978397839783979	160.2599999999998
0.03979397939793979	160.2799999999998
0.03980398039803981	160.2599999999998
0.03981398139813982	160.3199999999998
0.03982398239823982	160.3799999999998
0.03983398339833984	160.3199999999999
0.03984398439843984	160.1199999999998
0.03985398539853986	160.0799999999997
0.03986398639863987	160.2199999999998
0.03987398739873987	160.1999999999999
0.03988398839883989	160.1599999999998
0.03989398939893989	160.2399999999998
0.03990399039903991	160.1999999999998
0.03991399139913992	160.0599999999998
0.03992399239923992	160.1199999999998
0.03993399339933994	160.3999999999998
0.03994399439943994	160.2999999999998
0.03995399539953996	160.3999999999998
0.03996399639963997	160.3399999999999
0.03997399739973997	160.2399999999998
0.03998399839983999	160.1799999999998
0.03999399939993999	160.3399999999999
0.04000400040004001	160.2999999999998
0.04001400140014002	160.3999999999999
0.04002400240024003	160.3199999999999
0.04003400340034004	160.5199999999998
0.04004400440044004	160.3399999999998
0.04005400540054006	160.1599999999998
0.04006400640064006	160.2399999999998
0.04007400740074008	160.4199999999997
0.04008400840084009	160.3599999999998
0.04009400940094009	160.2799999999998
0.04010401040104011	160.4399999999998
0.04011401140114011	160.5999999999999
0.04012401240124013	160.3799999999998
0.04013401340134014	160.2999999999998
0.04014401440144014	160.0999999999997
0.04015401540154016	160.3399999999998
0.04016401640164016	160.3599999999998
0.04017401740174018	160.0799999999998
0.04018401840184019	160.2199999999998
0.04019401940194019	160.3399999999999
0.04020402040204021	160.1799999999998
0.04021402140214021	160.1599999999998
0.04022402240224023	160.3799999999998
0.04023402340234024	160.3999999999998
0.04024402440244024	160.3199999999999
0.04025402540254026	160.2599999999998
0.04026402640264026	160.3399999999998
0.04027402740274028	160.2599999999999
0.04028402840284029	160.2599999999999
0.04029402940294029	160.3599999999998
0.04030403040304031	160.5199999999999
0.04031403140314031	160.3599999999998
0.04032403240324033	160.4399999999999
0.04033403340334034	160.3799999999998
0.04034403440344034	160.3799999999999
0.04035403540354036	160.5399999999999
0.04036403640364036	160.5999999999999
0.04037403740374038	160.5199999999998
0.04038403840384039	160.4399999999998
0.0403940394039404	160.1599999999998
0.04040404040404041	160.4399999999998
0.04041404140414041	160.4799999999999
0.04042404240424043	160.6599999999999
0.04043404340434043	160.5199999999998
0.04044404440444045	160.4599999999998
0.04045404540454046	160.2399999999999
0.04046404640464046	160.3599999999998
0.04047404740474048	160.5599999999999
0.04048404840484048	160.4599999999999
0.0404940494049405	160.4799999999999
0.04050405040504051	160.4999999999998
0.04051405140514051	160.4799999999999
0.04052405240524053	160.5599999999999
0.04053405340534053	160.5599999999998
0.04054405440544055	160.4799999999999
0.04055405540554056	160.3199999999998
